onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
310.24008,0.5769225,66,59,1,0,n4152,310.13123,1763.5375
310.2561,0.5608969,74,66,1,0,n4153,310.13123,1763.5375
310.34958,0.46741405,69,51,1,0,n4154,310.13123,1763.5375
310.35092,0.46607858,75,64,1,0,n4155,310.13123,1763.5375
310.35358,0.46340767,78,57,1,0,n4156,310.13123,1763.5375
310.4444,0.3725958,71,70,1,0,n4157,310.4444,1766.5375
310.50983,0.3071578,66,59,1,0,n4158,310.4444,1766.5375
310.52988,0.2871258,72,67,1,0,n4159,310.4444,1766.5375
310.5392,0.2777775,75,61,1,0,n4160,310.4444,1766.5375
310.62604,0.19097203,68,68,1,0,n4161,310.4444,1766.5375
310.65274,0.16426265,60,38,1,0,n4162,310.4444,1766.5375
310.69147,0.12553406,63,60,1,0,n4163,310.4444,1766.5375
310.72217,0.09481828,72,64,1,0,n4164,310.72217,1769.5375
310.73154,0.08547,69,54,1,0,n4165,310.72217,1769.5375
310.77695,0.04139953,57,56,1,0,n4166,310.72217,1769.5375
310.809,0.04540594,65,70,1,0,n4167,310.72217,1769.5375
310.85706,0.11351484,60,63,1,0,n4168,310.72217,1769.5375
310.89444,0.078792654,66,68,1,0,n4169,310.72217,1769.5375
310.92783,0.07612172,69,31,1,0,n4170,310.72217,1769.5375
310.96524,0.15224344,54,64,1,0,n4171,310.72217,1769.5375
310.99997,0.06810891,62,70,1,0,n4172,310.9826,1772.5375
311.04803,0.065437965,57,56,1,0,n4173,310.9826,1772.5375
311.08945,0.044070467,63,64,1,0,n4174,310.9826,1772.5375
311.0948,0.049412344,66,62,1,0,n4175,310.9826,1772.5375
311.1415,0.044070467,51,60,1,0,n4176,310.9826,1772.5375
311.1709,0.07612172,59,77,1,0,n4177,310.9826,1772.5375
311.227,0.09615375,54,69,1,0,n4178,310.9826,1772.5375
311.26706,0.04139953,60,69,1,0,n4179,311.26706,1775.5375
311.27106,0.048076876,63,69,1,0,n4180,311.26706,1775.5375
311.3325,0.057425156,48,63,1,0,n4181,311.26706,1775.5375
311.34317,0.03071578,56,78,1,0,n4182,311.26706,1775.5375
311.37656,0.08146359,51,69,1,0,n4183,311.26706,1775.5375
311.44467,0.058760624,60,61,1,0,n4184,311.26706,1775.5375
311.4647,0.038728595,57,44,1,0,n4185,311.26706,1775.5375
311.47137,0.042735,45,64,1,0,n4186,311.26706,1775.5375
311.50745,0.038728595,53,77,1,0,n4187,311.4894,1778.5375
311.5328,0.09081188,48,77,1,0,n4188,311.4894,1778.5375
311.5889,0.065437965,54,72,1,0,n4189,311.4894,1778.5375
311.61295,0.07612172,57,45,1,0,n4190,311.4894,1778.5375
311.641,0.0641025,42,73,1,0,n4191,311.4894,1778.5375
311.67303,0.05341875,50,74,1,0,n4192,311.4894,1778.5375
311.7131,0.06143156,45,66,1,0,n4193,311.4894,1778.5375
311.76117,0.04540594,51,70,1,0,n4194,311.76117,1781.5375
311.7705,0.049412344,54,64,1,0,n4195,311.76117,1781.5375
311.79855,0.048076876,39,71,1,0,n4196,311.76117,1781.5375
311.8413,0.06944437,47,82,1,0,n4197,311.76117,1781.5375
311.88403,0.10149562,42,74,1,0,n4198,311.76117,1781.5375
311.92944,0.060096093,48,72,1,0,n4199,311.76117,1781.5375
311.93613,0.05475422,51,66,1,0,n4200,311.76117,1781.5375
311.97485,0.07612172,36,67,1,0,n4201,311.76117,1781.5375
312.0109,0.036057655,44,79,1,0,n4202,311.9929,1784.5375
312.02692,0.093482815,39,70,1,0,n4203,311.9929,1784.5375
312.10974,0.110843904,48,76,1,0,n4204,311.9929,1784.5375
312.11774,0.05341875,33,63,1,0,n4205,311.9929,1784.5375
312.12308,0.049412344,45,63,1,0,n4206,311.9929,1784.5375
312.1845,0.093482815,41,79,1,0,n4207,311.9929,1784.5375
312.19388,0.11351484,36,70,1,0,n4208,311.9929,1784.5375
312.30737,0.06276703,30,69,1,0,n4209,312.2533,1787.5375
312.3127,0.034722187,43,58,1,0,n4210,312.2533,1787.5375
312.3795,0.093482815,38,77,1,0,n4211,312.2533,1787.5375
312.39017,0.1068375,33,61,1,0,n4212,312.2533,1787.5375
312.46765,0.12954047,42,73,1,0,n4213,312.2533,1787.5375
312.497,0.056089688,39,54,1,0,n4214,312.2533,1787.5375
312.5077,0.097489215,32,65,1,0,n4215,312.5077,1790.5375
312.6319,0.14423062,31,67,1,0,n4216,312.5077,1790.5375
312.76813,0.10950844,32,61,1,0,n4217,312.5077,1790.5375
312.891,0.8066231,44,65,1,0,n4218,312.891,1793.5375
313.03787,0.07745719,32,57,1,0,n4219,312.891,1793.5375
313.16476,0.06810891,31,46,1,0,n4220,312.891,1793.5375
313.27292,0.060096093,32,57,1,0,n4221,313.27292,1796.5375
313.35306,0.34455094,31,59,1,0,n4222,313.27292,1796.5375
313.47058,0.22702968,32,55,1,0,n4223,313.27292,1796.5375
313.60413,0.7572108,44,67,1,0,n4224,313.60413,1799.5375
313.727,0.084134534,32,56,1,0,n4225,313.60413,1799.5375
313.8485,0.51282,31,45,1,0,n4226,313.60413,1799.5375
313.96603,0.39529875,32,53,1,0,n4227,313.96603,1802.5375
314.0662,0.2951386,31,48,1,0,n4228,313.96603,1802.5375
314.15033,0.21100406,32,55,1,0,n4229,313.96603,1802.5375
314.3039,0.62232846,44,69,1,0,n4230,314.3039,1805.5375
314.45215,0.09882469,32,60,1,0,n4231,314.3039,1805.5375
314.56833,0.09214734,31,56,1,0,n4232,314.3039,1805.5375
314.6912,0.065437965,32,57,1,0,n4233,314.6912,1808.5375
314.79803,0.13621782,31,56,1,0,n4234,314.6912,1808.5375
314.91956,0.50213623,32,58,1,0,n4235,314.6912,1808.5375
315.07047,0.578258,44,67,1,0,n4236,315.07047,1811.5375
315.2334,0.18830109,32,54,1,0,n4237,315.07047,1811.5375
315.38297,0.11485031,31,49,1,0,n4238,315.07047,1811.5375
315.4377,0.16159172,60,69,1,0,n4239,315.07047,1811.5375
315.46176,0.77190095,51,52,1,0,n4240,315.07047,1811.5375
315.4738,0.49946532,54,51,1,0,n4241,315.46777,1814.5375
315.5125,0.097489215,32,62,1,0,n4242,315.46777,1814.5375
315.64206,0.1322114,31,54,1,0,n4243,315.46777,1814.5375
315.72485,0.10416656,60,63,1,0,n4244,315.46777,1814.5375
315.77692,0.10950844,32,63,1,0,n4245,315.46777,1814.5375
315.817,0.22569422,58,74,1,0,n4246,315.46777,1814.5375
315.8891,0.40865344,44,63,1,0,n4247,315.85306,1817.5375
315.9185,0.13354687,60,61,1,0,n4248,315.85306,1817.5375
316.01062,0.07478625,56,71,1,0,n4249,315.85306,1817.5375
316.0173,0.088140935,32,69,1,0,n4250,315.85306,1817.5375
316.12015,0.110843904,31,62,1,0,n4251,315.85306,1817.5375
316.231,0.10416656,32,64,1,0,n4252,316.231,1820.5375
316.34717,0.10817297,31,60,1,0,n4253,316.231,1820.5375
316.3792,0.044070467,63,72,1,0,n4254,316.231,1820.5375
316.47537,0.6583861,57,16,1,0,n4255,316.231,1820.5375
316.48206,0.6517087,32,69,1,0,n4256,316.231,1820.5375
316.50076,0.6330122,63,69,1,0,n4257,316.231,1820.5375
316.5061,0.6276703,54,65,1,0,n4258,316.50342,1823.5375
316.62228,0.5114845,44,55,1,0,n4259,316.50342,1823.5375
316.77585,0.35790563,32,62,1,0,n4260,316.50342,1823.5375
316.78787,0.3458864,65,63,1,0,n4261,316.50342,1823.5375
316.87735,0.25641,31,57,1,0,n4262,316.50342,1823.5375
316.88004,0.25373906,63,76,1,0,n4263,316.50342,1823.5375
316.9842,0.1495725,32,67,1,0,n4264,316.9321,1826.5375
316.9842,0.1495725,61,75,1,0,n4265,316.9321,1826.5375
317.09103,0.13087593,31,63,1,0,n4266,316.9321,1826.5375
317.10437,0.16025625,60,77,1,0,n4267,316.9321,1826.5375
317.22592,0.10016016,32,60,1,0,n4268,316.9321,1826.5375
317.22723,0.12954047,54,57,1,0,n4269,316.9321,1826.5375
317.23392,0.17227547,58,74,1,0,n4270,317.23392,1829.5375
317.3274,0.32451892,44,62,1,0,n4271,317.23392,1829.5375
317.3421,0.10817297,60,64,1,0,n4272,317.23392,1829.5375
317.41687,0.11752125,56,73,1,0,n4273,317.23392,1829.5375
317.43958,0.09481828,32,61,1,0,n4274,317.23392,1829.5375
317.54376,0.10416656,31,61,1,0,n4275,317.23392,1829.5375
317.6546,0.08680547,32,63,1,0,n4276,317.6546,1832.5375
317.75342,0.08680547,31,61,1,0,n4277,317.6546,1832.5375
317.75876,0.06944437,60,75,1,0,n4278,317.6546,1832.5375
317.86426,0.37793764,51,74,1,0,n4279,317.6546,1832.5375
317.8696,0.3725958,32,63,1,0,n4280,317.6546,1832.5375
317.89096,0.35122827,54,64,1,0,n4281,317.89096,1835.5375
317.98578,0.39663422,44,65,1,0,n4282,317.89096,1835.5375
318.11533,0.12686953,58,75,1,0,n4283,317.89096,1835.5375
318.122,0.120192185,32,67,1,0,n4284,317.89096,1835.5375
318.21283,0.20165578,52,78,1,0,n4285,317.89096,1835.5375
318.21548,0.25641,58,88,1,0,n4286,318.21548,1838.5375
318.22885,0.10416656,31,68,1,0,n4287,318.21548,1838.5375
318.34103,0.10416656,32,62,1,0,n4288,318.21548,1838.5375
318.43985,0.07211531,55,73,1,0,n4289,318.21548,1838.5375
318.4639,0.10416656,31,62,1,0,n4290,318.21548,1838.5375
318.57608,0.34054452,32,71,1,0,n4291,318.21548,1838.5375
318.5881,0.3285253,53,70,1,0,n4292,318.21548,1838.5375
318.59476,0.32184798,56,83,1,0,n4293,318.59476,1841.5375
318.69492,0.3592411,44,59,1,0,n4294,318.59476,1841.5375
318.73233,0.18429469,55,78,1,0,n4295,318.59476,1841.5375
318.81378,0.102831095,32,70,1,0,n4296,318.59476,1841.5375
318.8218,0.10149562,53,82,1,0,n4297,318.59476,1841.5375
318.90726,0.10817297,31,71,1,0,n4298,318.59476,1841.5375
319.00876,0.10950844,32,69,1,0,n4299,319.00876,1844.5375
319.12897,0.112179376,31,63,1,0,n4300,319.00876,1844.5375
319.15033,0.04540594,60,71,1,0,n4301,319.00876,1844.5375
319.25983,0.10149562,32,66,1,0,n4302,319.00876,1844.5375
319.27185,0.3672539,60,72,1,0,n4303,319.00876,1844.5375
319.2732,0.36591843,51,69,1,0,n4304,319.00876,1844.5375
319.29187,0.34722188,54,62,1,0,n4305,319.28253,1847.5375
319.35864,0.28044844,44,67,1,0,n4306,319.28253,1847.5375
319.48553,0.1535789,32,68,1,0,n4307,319.28253,1847.5375
319.51224,0.12686953,58,74,1,0,n4308,319.28253,1847.5375
319.59238,0.12419859,31,66,1,0,n4309,319.28253,1847.5375
319.6124,0.3632475,52,78,1,0,n4310,319.28253,1847.5375
319.61505,0.36057657,58,87,1,0,n4311,319.61505,1850.5375
319.69788,0.2777775,32,73,1,0,n4312,319.61505,1850.5375
319.82205,0.1535789,31,64,1,0,n4313,319.61505,1850.5375
319.8501,0.12553406,55,81,1,0,n4314,319.61505,1850.5375
319.94226,0.10950844,32,70,1,0,n4315,319.61505,1850.5375
319.977,0.110843904,53,81,1,0,n4316,319.61505,1850.5375
319.98633,0.35523468,56,85,1,0,n4317,319.98633,1853.5375
320.05176,0.2897967,44,72,1,0,n4318,319.98633,1853.5375
320.09717,0.24439079,55,69,1,0,n4319,319.98633,1853.5375
320.17197,0.16960452,53,69,1,0,n4320,319.98633,1853.5375
320.1773,0.16426265,32,75,1,0,n4321,319.98633,1853.5375
320.34958,0.36858937,31,70,1,0,n4322,319.98633,1853.5375
320.34958,0.36858937,65,88,1,0,n4323,319.98633,1853.5375
320.35223,0.36591843,56,88,1,0,n4324,319.98633,1853.5375
320.39096,0.32718983,59,55,1,0,n4325,320.3716,1856.5375
320.395,0.046741407,32,38,1,0,n4326,320.3716,1856.5375
320.53522,0.18295921,32,78,1,0,n4327,320.3716,1856.5375
320.63004,0.09615375,65,89,1,0,n4328,320.3716,1856.5375
320.65808,0.060096093,44,63,1,0,n4329,320.3716,1856.5375
320.7382,0.11752125,63,81,1,0,n4330,320.69812,1859.5375
320.80496,0.07612172,43,60,1,0,n4331,320.69812,1859.5375
320.84503,0.093482815,65,81,1,0,n4332,320.69812,1859.5375
320.90646,0.037393127,44,59,1,0,n4333,320.69812,1859.5375
320.94385,0.09214734,53,87,1,0,n4334,320.69812,1859.5375
320.9906,0.05341875,61,22,1,0,n4335,320.69812,1859.5375
321.06406,0.07211531,51,88,1,0,n4336,321.06406,1862.5375
321.1495,0.09214734,53,58,1,0,n4337,321.06406,1862.5375
321.2764,0.5008008,49,80,1,0,n4338,321.06406,1862.5375
321.30576,0.04540594,68,80,1,0,n4339,321.06406,1862.5375
321.41794,0.3592411,44,75,1,0,n4340,321.06406,1862.5375
321.42197,0.35523468,68,75,1,0,n4341,321.06406,1862.5375
321.4273,0.34989282,59,70,1,0,n4342,321.42462,1865.5375
321.44733,0.32986078,62,66,1,0,n4343,321.42462,1865.5375
321.53012,0.24706171,43,75,1,0,n4344,321.42462,1865.5375
321.6717,0.15224344,44,75,1,0,n4345,321.42462,1865.5375
321.68503,0.15491438,70,88,1,0,n4346,321.42462,1865.5375
321.7812,0.102831095,32,67,1,0,n4347,321.42462,1865.5375
321.78387,0.110843904,68,78,1,0,n4348,321.78253,1868.5375
321.8867,0.14690156,66,81,1,0,n4349,321.78253,1868.5375
321.89203,0.14155969,31,74,1,0,n4350,321.78253,1868.5375
321.98685,0.09214734,32,71,1,0,n4351,321.78253,1868.5375
322.0109,0.097489215,65,86,1,0,n4352,321.78253,1868.5375
322.0977,0.09214734,44,71,1,0,n4353,321.78253,1868.5375
322.10306,0.13087593,63,79,1,0,n4354,322.10306,1871.5375
322.1097,0.06944437,59,86,1,0,n4355,322.10306,1871.5375
322.2219,0.09214734,65,81,1,0,n4356,322.10306,1871.5375
322.22324,0.07478625,43,73,1,0,n4357,322.10306,1871.5375
322.32474,0.07745719,53,87,1,0,n4358,322.10306,1871.5375
322.34076,0.037393127,44,57,1,0,n4359,322.10306,1871.5375
322.44092,0.2951386,51,83,1,0,n4360,322.44092,1874.5375
322.5304,0.20566219,53,84,1,0,n4361,322.44092,1874.5375
322.66663,0.06944437,65,78,1,0,n4362,322.44092,1874.5375
322.6773,0.21768141,49,80,1,0,n4363,322.44092,1874.5375
322.75208,0.13488235,65,83,1,0,n4364,322.44092,1874.5375
322.76544,0.34722188,56,87,1,0,n4365,322.44092,1874.5375
322.78546,0.0641025,60,46,1,0,n4366,322.78012,1877.5375
322.79483,0.31784156,59,67,1,0,n4367,322.78012,1877.5375
322.80017,0.3124997,44,73,1,0,n4368,322.78012,1877.5375
322.90298,0.20966859,43,77,1,0,n4369,322.78012,1877.5375
323.0245,0.088140935,63,77,1,0,n4370,322.78012,1877.5375
323.03653,0.13621782,44,68,1,0,n4371,322.78012,1877.5375
323.13,0.30982876,57,81,1,0,n4372,322.78012,1877.5375
323.13403,0.30582234,63,87,1,0,n4373,323.13403,1880.5375
323.13937,0.30048046,32,71,1,0,n4374,323.13403,1880.5375
323.24887,0.19097203,31,76,1,0,n4375,323.13403,1880.5375
323.337,0.102831095,32,56,1,0,n4376,323.13403,1880.5375
323.38376,0.065437965,60,77,1,0,n4377,323.13403,1880.5375
323.45187,0.057425156,44,69,1,0,n4378,323.13403,1880.5375
323.4906,0.07745719,58,81,1,0,n4379,323.4906,1883.5375
323.4946,0.16025625,61,78,1,0,n4380,323.4906,1883.5375
323.55338,0.042735,44,60,1,0,n4381,323.4906,1883.5375
323.59744,0.25774547,60,83,1,0,n4382,323.4906,1883.5375
323.60144,0.065437965,43,67,1,0,n4383,323.4906,1883.5375
323.69092,0.16426265,44,75,1,0,n4384,323.4906,1883.5375
323.6989,0.15624985,58,89,1,0,n4385,323.4906,1883.5375
323.84317,0.097489215,49,90,1,0,n4386,323.84317,1886.5375
323.9313,0.03205125,48,86,1,0,n4387,323.84317,1886.5375
324.04214,0.18295921,46,79,1,0,n4388,323.84317,1886.5375
324.05682,0.03071578,65,84,1,0,n4389,323.84317,1886.5375
324.149,0.38995686,44,76,1,0,n4390,323.84317,1886.5375
324.161,0.37793764,59,79,1,0,n4391,324.161,1889.5375
324.161,0.13087593,65,74,1,0,n4392,324.161,1889.5375
324.16635,0.3725958,56,82,1,0,n4393,324.161,1889.5375
324.1717,0.10950844,64,62,1,0,n4394,324.161,1889.5375
324.26917,0.2697647,43,79,1,0,n4395,324.161,1889.5375
324.39737,0.15624985,44,75,1,0,n4396,324.161,1889.5375
324.41208,0.12686953,63,79,1,0,n4397,324.161,1889.5375
324.50555,0.7184822,57,90,1,0,n4398,324.161,1889.5375
324.5109,0.7131403,63,92,1,0,n4399,324.5109,1892.5375
324.51758,0.11885672,32,83,1,0,n4400,324.5109,1892.5375
324.61908,0.60496736,31,75,1,0,n4401,324.5109,1892.5375
324.73392,0.49011704,32,81,1,0,n4402,324.5109,1892.5375
324.75528,0.46874952,60,88,1,0,n4403,324.5109,1892.5375
324.77,0.45405936,34,45,1,0,n4404,324.5109,1892.5375
324.82205,0.4019761,44,78,1,0,n4405,324.5109,1892.5375
324.86746,0.35657015,61,84,1,0,n4406,324.86746,1895.5375
324.87015,0.3538992,58,82,1,0,n4407,324.86746,1895.5375
324.94492,0.27911296,43,78,1,0,n4408,324.86746,1895.5375
324.94492,0.27911296,60,75,1,0,n4409,324.86746,1895.5375
325.0277,0.1963139,58,87,1,0,n4410,324.86746,1895.5375
325.04907,0.17494641,44,70,1,0,n4411,324.86746,1895.5375
325.17462,0.46340767,32,101,1,0,n4412,324.86746,1895.5375
325.2374,0.40064064,74,102,1,0,n4413,324.86746,1895.5375
325.23874,0.39930516,62,96,1,0,n4414,325.23874,1898.5375
325.24673,0.39129233,66,86,1,0,n4415,325.23874,1898.5375
325.24808,0.38995686,71,83,1,0,n4416,325.23874,1898.5375
325.37762,0.26041642,38,50,1,0,n4417,325.23874,1898.5375
325.38696,0.25106812,44,88,1,0,n4418,325.23874,1898.5375
325.53253,0.10550203,74,94,1,0,n4419,325.23874,1898.5375
325.53653,0.10149562,62,84,1,0,n4420,325.23874,1898.5375
325.5512,0.088140935,44,72,1,0,n4421,325.23874,1898.5375
325.65005,0.13888875,50,48,1,0,n4422,325.23874,1898.5375
325.67407,0.037393127,59,74,1,0,n4423,325.23874,1898.5375
325.68076,0.08680547,54,74,1,0,n4424,325.68076,1901.5375
325.68478,0.058760624,61,88,1,0,n4425,325.68076,1901.5375
325.68878,0.060096093,73,91,1,0,n4426,325.68076,1901.5375
325.77557,0.07211531,44,79,1,0,n4427,325.68076,1901.5375
325.80496,0.034722187,62,77,1,0,n4428,325.68076,1901.5375
325.80496,0.024038438,74,90,1,0,n4429,325.68076,1901.5375
325.89578,0.06944437,71,97,1,0,n4430,325.68076,1901.5375
325.90112,0.05074781,59,92,1,0,n4431,325.68076,1901.5375
325.90646,0.08146359,44,77,1,0,n4432,325.68076,1901.5375
326.00797,0.12286312,32,99,1,0,n4433,326.00797,1904.5375
326.11346,0.04139953,44,91,1,0,n4434,326.00797,1904.5375
326.243,0.4740914,78,98,1,0,n4435,326.00797,1904.5375
326.247,0.470085,66,95,1,0,n4436,326.00797,1904.5375
326.26303,0.45405936,50,86,1,0,n4437,326.00797,1904.5375
326.3298,0.38728595,78,101,1,0,n4438,326.00797,1904.5375
326.33246,0.384615,66,106,1,0,n4439,326.00797,1904.5375
326.33783,0.37927312,59,81,1,0,n4440,326.00797,1904.5375
326.34183,0.37526673,71,90,1,0,n4441,326.3398,1907.5375
326.35385,0.3632475,54,77,1,0,n4442,326.3398,1907.5375
326.35516,0.36191204,62,78,1,0,n4443,326.3398,1907.5375
326.458,0.25908095,50,87,1,0,n4444,326.3398,1907.5375
326.6236,0.093482815,80,100,1,0,n4445,326.3398,1907.5375
326.62762,0.08947641,68,97,1,0,n4446,326.3398,1907.5375
326.63028,0.12686953,44,85,1,0,n4447,326.3398,1907.5375
326.7812,0.4620722,32,101,1,0,n4448,326.3398,1907.5375
326.7852,0.45806578,71,87,1,0,n4449,326.3398,1907.5375
326.78787,0.45539483,66,95,1,0,n4450,326.78787,1910.5375
326.79187,0.45138845,78,92,1,0,n4451,326.78787,1910.5375
326.856,0.38728595,39,40,1,0,n4452,326.78787,1910.5375
326.9281,0.31517062,44,71,1,0,n4453,326.78787,1910.5375
326.9508,0.29246765,76,87,1,0,n4454,326.78787,1910.5375
326.9548,0.28846124,64,90,1,0,n4455,326.78787,1910.5375
327.05496,0.18830109,44,71,1,0,n4456,326.78787,1910.5375
327.06564,0.17761734,74,88,1,0,n4457,326.78787,1910.5375
327.079,0.16426265,62,81,1,0,n4458,326.78787,1910.5375
327.14444,0.13354687,50,57,1,0,n4459,326.78787,1910.5375
327.1685,0.09081188,54,71,1,0,n4460,326.78787,1910.5375
327.1698,0.07345078,59,72,1,0,n4461,327.1698,1913.5375
327.18048,0.06677344,61,92,1,0,n4462,327.1698,1913.5375
327.18317,0.060096093,73,86,1,0,n4463,327.1698,1913.5375
327.29266,0.049412344,74,29,1,0,n4464,327.1698,1913.5375
327.298,0.038728595,45,56,1,0,n4465,327.1698,1913.5375
327.3007,0.037393127,62,85,1,0,n4466,327.1698,1913.5375
327.37415,0.08680547,44,75,1,0,n4467,327.1698,1913.5375
327.3995,0.06944437,59,91,1,0,n4468,327.1698,1913.5375
327.3995,0.084134534,71,95,1,0,n4469,327.1698,1913.5375
327.481,0.6717408,32,100,1,0,n4470,327.481,1916.5375
327.53708,0.6156511,31,49,1,0,n4471,327.481,1916.5375
327.58514,0.5675742,44,93,1,0,n4472,327.481,1916.5375
327.60516,0.5475422,66,35,1,0,n4473,327.481,1916.5375
327.72403,0.42868546,62,95,1,0,n4474,327.481,1916.5375
327.72537,0.42735,44,81,1,0,n4475,327.481,1916.5375
327.72803,0.42467907,66,90,1,0,n4476,327.481,1916.5375
327.7307,0.42200813,71,89,1,0,n4477,327.481,1916.5375
327.74274,0.4099889,74,69,1,0,n4478,327.481,1916.5375
327.75742,0.39529875,49,69,1,0,n4479,327.481,1916.5375
327.81216,0.34054452,59,86,1,0,n4480,327.481,1916.5375
327.81485,0.3378736,62,84,1,0,n4481,327.481,1916.5375
327.81485,0.3378736,74,86,1,0,n4482,327.481,1916.5375
327.8282,0.32451892,66,92,1,0,n4483,327.8282,1919.5375
327.8322,0.3205125,43,3,1,0,n4484,327.8282,1919.5375
327.83887,0.31383514,71,81,1,0,n4485,327.8282,1919.5375
327.8429,0.30982876,50,64,1,0,n4486,327.8282,1919.5375
327.84424,0.3084933,53,62,1,0,n4487,327.8282,1919.5375
327.8509,0.30181593,57,42,1,0,n4488,327.8282,1919.5375
327.9217,0.2310361,44,77,1,0,n4489,327.8282,1919.5375
328.0432,0.10950844,44,83,1,0,n4490,327.8282,1919.5375
328.0726,0.080128126,61,88,1,0,n4491,327.8282,1919.5375
328.07794,0.07478625,73,85,1,0,n4492,327.8282,1919.5375
328.1821,0.37793764,60,92,1,0,n4493,327.8282,1919.5375
328.18878,0.37126032,72,80,1,0,n4494,327.8282,1919.5375
328.19012,0.36992484,68,84,1,0,n4495,327.8282,1919.5375
328.19412,0.36591843,44,98,1,0,n4496,328.19278,1922.5375
328.19547,0.36458296,32,81,1,0,n4497,328.19278,1922.5375
328.19812,0.36191204,63,77,1,0,n4498,328.19278,1922.5375
328.23016,0.32986078,34,64,1,0,n4499,328.19278,1922.5375
328.23016,0.32986078,62,60,1,0,n4500,328.19278,1922.5375
328.24084,0.31917703,71,37,1,0,n4501,328.19278,1922.5375
328.26224,0.29780954,66,12,1,0,n4502,328.19278,1922.5375
328.27292,0.2871258,33,19,1,0,n4503,328.19278,1922.5375
328.27292,0.2871258,65,49,1,0,n4504,328.19278,1922.5375
328.31296,0.24706171,62,33,1,0,n4505,328.19278,1922.5375
328.43582,0.12419859,48,90,1,0,n4506,328.19278,1922.5375
328.44785,0.112179376,36,69,1,0,n4507,328.19278,1922.5375
328.4652,0.09481828,38,56,1,0,n4508,328.19278,1922.5375
328.55334,0.044070467,34,94,1,0,n4509,328.19278,1922.5375
328.55334,0.028044844,46,93,1,0,n4510,328.19278,1922.5375
328.56003,0.0641025,56,82,1,0,n4511,328.56003,1925.5375
328.56805,0.04139953,54,74,1,0,n4512,328.56003,1925.5375
328.5694,0.036057655,51,72,1,0,n4513,328.56003,1925.5375
328.66687,0.03071578,48,101,1,0,n4514,328.56003,1925.5375
328.6722,0.04540594,36,75,1,0,n4515,328.56003,1925.5375
328.68155,0.044070467,37,40,1,0,n4516,328.56003,1925.5375
328.77905,0.102831095,46,92,1,0,n4517,328.56003,1925.5375
328.78305,0.09081188,34,90,1,0,n4518,328.56003,1925.5375
328.78708,0.029380312,44,95,1,0,n4519,328.56003,1925.5375
328.8151,0.05074781,32,54,1,0,n4520,328.56003,1925.5375
328.8819,0.34054452,56,98,1,0,n4521,328.56003,1925.5375
328.8859,0.33653814,60,80,1,0,n4522,328.56003,1925.5375
328.8899,0.33253172,68,87,1,0,n4523,328.88788,1928.5375
328.89523,0.32718983,66,84,1,0,n4524,328.88788,1928.5375
329.13028,0.09214734,39,90,1,0,n4525,328.88788,1928.5375
329.13028,0.09214734,51,99,1,0,n4526,328.88788,1928.5375
329.24112,0.3378736,68,97,1,0,n4527,328.88788,1928.5375
329.2478,0.33119625,39,97,1,0,n4528,328.88788,1928.5375
329.2478,0.33119625,80,95,1,0,n4529,328.88788,1928.5375
329.24915,0.32986078,51,100,1,0,n4530,329.24847,1931.5375
329.25046,0.3285253,72,83,1,0,n4531,329.24847,1931.5375
329.2665,0.3124997,78,67,1,0,n4532,329.24847,1931.5375
329.27316,0.30582234,77,68,1,0,n4533,329.24847,1931.5375
329.46814,0.110843904,41,89,1,0,n4534,329.24847,1931.5375
329.46814,0.110843904,53,95,1,0,n4535,329.24847,1931.5375
329.60706,0.026709376,85,84,1,0,n4536,329.24847,1931.5375
329.60837,0.046741407,51,103,1,0,n4537,329.24847,1931.5375
329.61505,0.034722187,39,96,1,0,n4538,329.24847,1931.5375
329.61505,0.37927312,92,104,1,0,n4539,329.24847,1931.5375
329.61774,0.02270297,80,90,1,0,n4540,329.6164,1934.5375
329.62308,0.37126032,90,80,1,0,n4541,329.6164,1934.5375
329.6244,0.029380312,84,85,1,0,n4542,329.6164,1934.5375
329.67648,0.31784156,38,31,1,0,n4543,329.6164,1934.5375
